ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61556,record identifiers,https://data.letterenhuis.be/ark:/24970/b694d9d7-14e7-53d2-a41c-e64a57872e87,object identifier,Brieven,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54729f6-98b5-4bda-97fe-8b95b6fbdbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55800f8-a83e-45f1-a727-862f60a9ce58"", ""inverseOntologyProperty"": """"}]"
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,tg:lhbr:61556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058906,referentienummer,False,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61556,brocade id,False,,,,,,,,,,,,,,,
b694d9d7-14e7-53d2-a41c-e64a57872e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61556/N,brocade url,False,,,,,,,,,,,,,,,
