ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34025,record identifiers,https://data.letterenhuis.be/ark:/24970/c61919d6-fe36-53eb-9a40-fc9ad87ec899,object identifier,Brieven,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b91a4f9-076b-4d01-9a63-32a5af0cad41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9015823-01d1-480c-9e7e-19d9de69856f"", ""inverseOntologyProperty"": """"}]"
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032821,referentienummer,False,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34025,brocade id,False,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34025/N,brocade url,False,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3e46b3-c635-514f-8dff-a9fedd3a5a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ebcea6-f130-4a9e-b080-9067890faf48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_Titles,,,au::4189,,,,lhbr,lhbr,Brief,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin"",""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""resourceArk"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61919d6-fe36-53eb-9a40-fc9ad87ec899,tg:lhbr:34025,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
