ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20734,record identifiers,https://data.letterenhuis.be/ark:/24970/a175354c-b2ac-54d6-953f-71c29518436a,object identifier,Brieven,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18dce2d-923e-4501-ac01-ce419ce3cbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae779697-5e29-418d-a723-fb7edd70f7fe"", ""inverseOntologyProperty"": """"}]"
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019878,referentienummer,False,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20734,brocade id,False,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20734/N,brocade url,False,,,,,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c78bc9e-7438-506c-b60c-1f58e1ebca7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb40277-26eb-43ac-866b-5da6e1b340da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a175354c-b2ac-54d6-953f-71c29518436a,tg:lhbr:20734,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
