ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233027,record identifiers,https://data.letterenhuis.be/ark:/24970/cae4ec5f-53d9-5955-b042-03647f8c7238,object identifier,Brieven,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6218124-5a86-4c69-9740-8d47cc70b19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bfbbf8-d178-4bbd-b660-d634554ef07a"", ""inverseOntologyProperty"": """"}]"
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222215,referentienummer,False,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233027,brocade id,False,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233027/N,brocade url,False,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46df20d6-1d68-5c08-b0fc-0372b731dab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3485d067-5018-4910-ad0b-28788ade5af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_Titles,,,au::18975,,,,lhbr,lhbr,Brief,f27dc855-3c47-5530-b4fa-cd26bca01c2f,bs,,au::18975:1,au::18975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_Titles,,,au::12393,,,,lhbr,lhbr,Brief,2cdf385e-3d74-5d7e-a7eb-d5d258113530,co,,au::12393:1,au::12393g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max"",""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""resourceArk"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
