ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26149,record identifiers,https://data.letterenhuis.be/ark:/24970/9dba543a-62bf-5f87-a8d6-191e60189362,object identifier,Brieven,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad11fd3-28f9-47bc-a118-1064479c6d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b8924d-5328-4080-b233-9c2b740abeea"", ""inverseOntologyProperty"": """"}]"
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025092,referentienummer,False,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26149,brocade id,False,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26149/N,brocade url,False,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7aa5c0-2df8-5121-87d4-b37dad18b17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025bfeac-13a5-4c3d-96e9-105f6d64dcc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
