ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255485,record identifiers,https://data.letterenhuis.be/ark:/24970/bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,object identifier,Brieven,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d258ee48-6403-4abd-9f53-b870ceda1d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21dff7d1-0e05-4607-ace6-71bcd8fa0955"", ""inverseOntologyProperty"": """"}]"
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Godfried Bomans Genootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244276,referentienummer,False,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255485,brocade id,False,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255485/N,brocade url,False,,,,,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e610183-d960-54b1-8c58-51ae96b02e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b8292f-8fec-4c7b-a43f-c9bca8ee8e12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd64f1a0-17a9-59fc-a74b-5f3464c9a1bb,tg:lhbr:255485,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
