ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8864,record identifiers,https://data.letterenhuis.be/ark:/24970/a50922b8-f4a7-535e-8b09-d8afbc57b4f7,object identifier,Brieven,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399dc1c5-7996-4d46-a7ef-501ba631e95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dbfae3-4249-4c80-b7ff-2710884d526d"", ""inverseOntologyProperty"": """"}]"
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008399,referentienummer,False,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8864,brocade id,False,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8864/N,brocade url,False,,,,,,,,,,,,,,,
a50922b8-f4a7-535e-8b09-d8afbc57b4f7,tg:lhbr:8864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9669797-d839-5c14-8943-407022f70763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7428ab27-725c-416b-8cae-deaebd3a4598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
