ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178422,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0119f6-faf6-5beb-90e2-76c01549d177,object identifier,Brieven,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e642ef0-ac0b-40ce-99b2-e55640b69f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838a175c-e881-4e19-b29b-552e2c463226"", ""inverseOntologyProperty"": """"}]"
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168261,referentienummer,False,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178422,brocade id,False,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178422/N,brocade url,False,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1dc552-e652-5d0f-ba00-4093b99e7b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9a7954-156b-4156-a3c6-c0762f3e3e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Titles,,,au::51024,,,,lhbr,lhbr,Brief,b5b3cad7-ffc8-596b-9707-c53a544e697a,bs,,au::51024:1,au::51024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5459568"",""au::51024"",""au::51024:1"",""ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a"",""Belgische Vereeniging voor den Volkenbond"",""ark:/83110/x0/89116d58-a81a-5ed0-97b3-7992b92cb964""],""name"":""Belgische Vereeniging voor den Volkenbond"",""ark"":""ark:/83110/x0/89116d58-a81a-5ed0-97b3-7992b92cb964"",""uri"":""/agents/corporate_entities/5459568"",""id"":""au::51024:1"",""resourceArk"":""ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b3cad7-ffc8-596b-9707-c53a544e697a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0119f6-faf6-5beb-90e2-76c01549d177,tg:lhbr:178422,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
