ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160254,record identifiers,https://data.letterenhuis.be/ark:/24970/c88c16d4-d744-55c0-b139-5efee46dc60a,object identifier,Brieven,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cec307b-529e-4290-b781-2314ac5ba98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577e6036-e0d2-4693-974b-77de476bb4f4"", ""inverseOntologyProperty"": """"}]"
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151264,referentienummer,False,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160254,brocade id,False,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160254/N,brocade url,False,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052d379d-5580-5b1c-85be-799e69eeaf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a508b3-5795-43a8-bdc8-8084ca028d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_Titles,,,au::21373,,,,lhbr,lhbr,Brief,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,bs,,au::21373:1,au::21373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants"",""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""resourceArk"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88c16d4-d744-55c0-b139-5efee46dc60a,tg:lhbr:160254,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
