ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19262,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,object identifier,Brieven,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597551b0-797b-4c3b-8ec1-608726b9b74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7ad02e-9705-4683-b939-8816bd165033"", ""inverseOntologyProperty"": """"}]"
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018454,referentienummer,False,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19262,brocade id,False,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19262/N,brocade url,False,,,,,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e89af6a-c11c-5b94-be10-011478098fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd961694-d090-4384-be0c-bd98a6ea4867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3a1eeea-b41d-54ee-8fc9-a1e4414122cc,tg:lhbr:19262,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,bs,,au::2827:1,au::2827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
