ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131538,record identifiers,https://data.letterenhuis.be/ark:/24970/ba43776f-7185-530a-b19d-eecd9e6d3284,object identifier,Brieven,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15a6f3a-8564-4a7d-b055-6f388a56aab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec39e289-e25f-4bce-bb91-2ce26c26b4cc"", ""inverseOntologyProperty"": """"}]"
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123847,referentienummer,False,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131538,brocade id,False,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131538/N,brocade url,False,,,,,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c08278-3794-5ca9-a155-3651238c6c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb1f183-4ded-414a-9dc9-2e48cc69f9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba43776f-7185-530a-b19d-eecd9e6d3284,tg:lhbr:131538,e73_Titles,,,au::16670,,,,lhbr,lhbr,Brief,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden"",""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""resourceArk"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
