ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96846,record identifiers,https://data.letterenhuis.be/ark:/24970/c68f11b5-aeb2-57fa-98a6-22504b5fac64,object identifier,Brieven,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7cfaa2-6b8f-4ec1-a133-7e731a77bd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfb8cec-3eac-4538-bd32-635091ba052d"", ""inverseOntologyProperty"": """"}]"
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090865,referentienummer,False,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96846,brocade id,False,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96846/N,brocade url,False,,,,,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a85591-fc02-5127-8d4f-9dee9643d178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe492dc4-3a41-4a56-a959-ee4d0527a754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c68f11b5-aeb2-57fa-98a6-22504b5fac64,tg:lhbr:96846,e73_Titles,,,au::12407,,,,lhbr,lhbr,Brief,36d9f3f5-ee97-5582-874f-5375d281fd96,bs,,au::12407:1,au::12407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
