ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91274,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e7a938-7660-5485-a12f-e1151d08d38f,object identifier,Brieven,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6579e034-0c96-4f01-8471-601773af8162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9215c4e3-13ea-485c-b6d8-6c7bbc6d6761"", ""inverseOntologyProperty"": """"}]"
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085621,referentienummer,False,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91274,brocade id,False,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91274/N,brocade url,False,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0fb918-99f5-5d3d-bc36-e5594c5c4fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f16fcf-49db-4086-bdc4-5e013cc397df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
