ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279164,record identifiers,https://data.letterenhuis.be/ark:/24970/b706ba0d-0402-5520-a43f-994e238e8fa9,object identifier,Brieven,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6504d506-1ca1-4a53-becd-d03a3f111647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3dea01-08bf-4913-a273-3ef341f3725f"", ""inverseOntologyProperty"": """"}]"
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kahan aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267760,referentienummer,False,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279164,brocade id,False,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279164/N,brocade url,False,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7f49f7-420b-5faf-a155-9748032058a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ae7606-f9e3-4311-ab04-d176d9c5a8ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_Titles,,,au::24388,,,,lhbr,lhbr,Brief,b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,bs,,au::24388:1,au::24388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2609516"",""au::24388"",""au::24388:1"",""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""Harry Kahan"",""ark:/83110/x0/ecd09e18-8173-591e-8025-5f85589cfc2f""],""name"":""Harry Kahan"",""ark"":""ark:/83110/x0/ecd09e18-8173-591e-8025-5f85589cfc2f"",""uri"":""/agents/people/2609516"",""id"":""au::24388:1"",""resourceArk"":""ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4cb15ea-f1d5-5bc9-a39f-adcfd7928044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b706ba0d-0402-5520-a43f-994e238e8fa9,tg:lhbr:279164,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
