ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66551,record identifiers,https://data.letterenhuis.be/ark:/24970/b9aa98c1-d42c-59ef-a1ac-965742080cde,object identifier,Brieven,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36bccda-ee8f-4d81-9398-f765cbfe2fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f9ae1c-b958-4d9b-837e-4a24ad7d235f"", ""inverseOntologyProperty"": """"}]"
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063801,referentienummer,False,,,,,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66551,brocade id,False,,,,,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66551/N,brocade url,False,,,,,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204dc66f-6ef4-5d89-b253-6425f98e88ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f08070a-720e-4a21-a0d0-813699752a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9aa98c1-d42c-59ef-a1ac-965742080cde,tg:lhbr:66551,e73_Titles,,,au::7021,,,,lhbr,lhbr,Brief,60b90559-98ea-5a02-bb3c-78b91b43d848,co,,au::7021:1,au::7021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/751247"",""au::7021"",""au::7021:1"",""ark:/83110/x0/60b90559-98ea-5a02-bb3c-78b91b43d848"",""Christopher Fry"",""ark:/83110/x0/ebfd3d2e-cc96-5e42-9656-ee638c1b67aa""],""name"":""Christopher Fry"",""ark"":""ark:/83110/x0/ebfd3d2e-cc96-5e42-9656-ee638c1b67aa"",""uri"":""/agents/people/751247"",""id"":""au::7021:1"",""resourceArk"":""ark:/83110/x0/60b90559-98ea-5a02-bb3c-78b91b43d848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b90559-98ea-5a02-bb3c-78b91b43d848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
