ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184137,record identifiers,https://data.letterenhuis.be/ark:/24970/abb95406-24c7-51e6-843f-fd0ac5e93f53,object identifier,Brieven,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977b0b29-2a54-459f-9007-e0c15cde867b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565b96c3-e6b4-4b98-9b30-9f082869a19f"", ""inverseOntologyProperty"": """"}]"
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173893,referentienummer,False,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184137,brocade id,False,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184137/N,brocade url,False,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d7b880-4fef-5f61-88f4-627df082a4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551df290-ec6b-4729-a1bd-7bff1e1710d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
