ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223013,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e39d96-7974-5f29-9e26-f6760f840dd5,object identifier,Brieven,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71719e54-a996-4df4-8612-9247b0a70b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b213287-0edc-4228-93f3-d22fc49f9a2c"", ""inverseOntologyProperty"": """"}]"
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212279,referentienummer,False,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223013,brocade id,False,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223013/N,brocade url,False,,,,,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed4bae7-0f77-512b-9d5a-368bb8ead854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4722670e-a9c3-44ab-a05c-13a62f9e8f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7e39d96-7974-5f29-9e26-f6760f840dd5,tg:lhbr:223013,e73_Titles,,,au::56127,,,,lhbr,lhbr,Brief,d559a358-6845-5015-bf1b-fe52e6dcc362,bs,,au::56127:1,au::56127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6005589"",""au::56127"",""au::56127:1"",""ark:/83110/x0/d559a358-6845-5015-bf1b-fe52e6dcc362"",""C.F.J. Brands"",""ark:/83110/x0/c8b32d4c-6e38-5c77-a35f-bc48386751ef""],""name"":""C.F.J. Brands"",""ark"":""ark:/83110/x0/c8b32d4c-6e38-5c77-a35f-bc48386751ef"",""uri"":""/agents/people/6005589"",""id"":""au::56127:1"",""resourceArk"":""ark:/83110/x0/d559a358-6845-5015-bf1b-fe52e6dcc362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d559a358-6845-5015-bf1b-fe52e6dcc362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
