ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188626,record identifiers,https://data.letterenhuis.be/ark:/24970/ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,object identifier,Brieven,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Nederlandse inzendingen en het gemor van P. Geyl</p>
","<p>i.v.m. Nederlandse inzendingen en het gemor van P. Geyl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17896fb3-575a-4a29-939f-3bba869a8b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70987ff1-9a64-4298-ae66-713ef9949edd"", ""inverseOntologyProperty"": """"}]"
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,tg:lhbr:188626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178312,referentienummer,False,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188626,brocade id,False,,,,,,,,,,,,,,,
ba695b0b-99b3-5cd1-af22-a163fa1ce4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188626/N,brocade url,False,,,,,,,,,,,,,,,
