ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220378,record identifiers,https://data.letterenhuis.be/ark:/24970/b4244233-23cb-57dd-b75c-4e98a3e9be6a,object identifier,Brieven,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fa8130-efdf-4401-b83d-9b5b6bad7ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e71114-f6a6-4d6a-a3c1-d3ae32fdf34c"", ""inverseOntologyProperty"": """"}]"
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209674,referentienummer,False,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220378,brocade id,False,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220378/N,brocade url,False,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32a1e7e-dcaa-5770-b307-22593fcc1c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946bce4b-bd60-4c22-a30d-34069bd46ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
