ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113834,record identifiers,https://data.letterenhuis.be/ark:/24970/a0942f14-01e3-5836-8907-e8052b4d6fb0,object identifier,Brieven,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Teksten</p>
","<p>B: Teksten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f91319-b687-4daf-9baa-0f72bbd08cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b357b6f-3bc6-47a2-a5e5-5a4a8fed64ec"", ""inverseOntologyProperty"": """"}]"
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107122,referentienummer,False,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113834,brocade id,False,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113834/N,brocade url,False,,,,,,,,,,,,,,,
a0942f14-01e3-5836-8907-e8052b4d6fb0,tg:lhbr:113834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d76da7-9efb-584b-ad7e-eadc126f0338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ea6f02-46a3-4a81-b720-9d12eff89a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
