ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36723,record identifiers,https://data.letterenhuis.be/ark:/24970/abadc714-2fb0-5387-b9d7-27af452c4c1b,object identifier,Brieven,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa15852-ee88-46f1-b6ad-3bba7269b252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239581a3-f929-4177-952c-57bc73e3b078"", ""inverseOntologyProperty"": """"}]"
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035461,referentienummer,False,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36723,brocade id,False,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36723/N,brocade url,False,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e17515d-fa98-5f56-b251-053cda09bc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e06ccfe-d156-4d7a-b3cc-1816f729fa79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abadc714-2fb0-5387-b9d7-27af452c4c1b,tg:lhbr:36723,e73_Titles,,,au::28241,,,,lhbr,lhbr,Brief,515de0f2-fcac-5e3d-acbc-c1f86808a4f7,co,,au::28241:1,au::28241g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3021787"",""au::28241"",""au::28241:1"",""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""Henri Mangin"",""ark:/83110/x0/9c982ff7-c54d-5bc1-a6a7-afeb90cacbb1""],""name"":""Henri Mangin"",""ark"":""ark:/83110/x0/9c982ff7-c54d-5bc1-a6a7-afeb90cacbb1"",""uri"":""/agents/people/3021787"",""id"":""au::28241:1"",""resourceArk"":""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
