ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171521,record identifiers,https://data.letterenhuis.be/ark:/24970/9e70aa6f-ee73-594c-8f77-d44c7645143b,object identifier,Brieven,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32cf565-1692-4306-8a75-49c43811cdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f0e256-5055-4036-8ca4-5feedeb5a657"", ""inverseOntologyProperty"": """"}]"
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161414,referentienummer,False,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171521,brocade id,False,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171521/N,brocade url,False,,,,,,,,,,,,,,,
9e70aa6f-ee73-594c-8f77-d44c7645143b,tg:lhbr:171521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a52ed7-d901-53e6-844b-4d43452dce47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19199db8-bdc0-4be5-9993-c45dcaad5231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
