ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37241,record identifiers,https://data.letterenhuis.be/ark:/24970/bb17a3bd-c13b-54fb-aa8c-21731f20c252,object identifier,Brieven,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957f18c0-aa2d-43b1-919f-a4abdb7bd7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aac9628-1ffa-4dd5-a48e-f06f77b95bf0"", ""inverseOntologyProperty"": """"}]"
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035979,referentienummer,False,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37241,brocade id,False,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37241/N,brocade url,False,,,,,,,,,,,,,,,
bb17a3bd-c13b-54fb-aa8c-21731f20c252,tg:lhbr:37241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dddc07-71f4-54ab-b448-264d4ce5fbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc2d70e-492f-454d-9481-b8b32a92763a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
