ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282634,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,object identifier,Brieven,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960cd2fc-4c0d-4315-a021-3c2fee18bc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c23ecb8-db2c-4ba8-a3e9-67de60e8c326"", ""inverseOntologyProperty"": """"}]"
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271205,referentienummer,False,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282634,brocade id,False,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282634/N,brocade url,False,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf032517-38af-5795-8eaf-f4ff6fce66a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4130c10-be34-4ed1-b7d5-06e5877bf31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_Titles,,,au::16673,,,,lhbr,lhbr,Brief,75072b92-00dc-5ffb-b4ff-b2363a0c76df,bs,,au::16673:1,au::16673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars"",""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""resourceArk"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d952d7-6dc3-5bdf-8e1d-f26b6baf842e,tg:lhbr:282634,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
