ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161471,record identifiers,https://data.letterenhuis.be/ark:/24970/bb542a36-e0c5-55ff-a3b0-5dc0064338ad,object identifier,Brieven,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1680ac90-4c9b-48eb-9a29-994ac01ddfea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b16566-c71e-43a4-b6a3-ce9bec98d909"", ""inverseOntologyProperty"": """"}]"
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152464,referentienummer,False,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161471,brocade id,False,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161471/N,brocade url,False,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02d5bcf-36b6-5eb6-9e96-2c61b910d5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b8309e-fbc1-4e94-a5ba-ecd00d0806e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
