ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24429,record identifiers,https://data.letterenhuis.be/ark:/24970/c25929ac-af8e-5261-bd14-dfafebd5f4ca,object identifier,Brieven,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2c1c5a-2e48-4a37-b8b9-c7f22b6d6adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebb436e-e986-47f6-996e-5321ddd33222"", ""inverseOntologyProperty"": """"}]"
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023419,referentienummer,False,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24429,brocade id,False,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24429/N,brocade url,False,,,,,,,,,,,,,,,
c25929ac-af8e-5261-bd14-dfafebd5f4ca,tg:lhbr:24429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62c5f78-7203-5e7e-982d-d6ea2d6a12ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173d2535-0ca1-4b89-a76a-1749f925540f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
