ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85503,record identifiers,https://data.letterenhuis.be/ark:/24970/a93fc0eb-1efb-5ffb-bbab-36173372ef7c,object identifier,Brieven,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538d5aeb-8185-466b-a47b-4262f1d2d451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e517e5-180d-4834-b3c8-422ba7abe702"", ""inverseOntologyProperty"": """"}]"
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080266,referentienummer,False,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85503,brocade id,False,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85503/N,brocade url,False,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ee707b-4e1b-5a62-8ebc-f8e59a1ca2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0b828e-cc43-4ea6-912f-2d3e20bba94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_Titles,,,au::10853,,,,lhbr,lhbr,Brief,394d0883-ca94-5a8e-944b-a7363b479421,bs,,au::10853:1,au::10853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161271"",""au::10853"",""au::10853:1"",""ark:/83110/x0/394d0883-ca94-5a8e-944b-a7363b479421"",""E. van Laere"",""ark:/83110/x0/3a23ab82-d4a1-5877-8178-209388bbd2ed""],""name"":""E. van Laere"",""ark"":""ark:/83110/x0/3a23ab82-d4a1-5877-8178-209388bbd2ed"",""uri"":""/agents/people/1161271"",""id"":""au::10853:1"",""resourceArk"":""ark:/83110/x0/394d0883-ca94-5a8e-944b-a7363b479421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394d0883-ca94-5a8e-944b-a7363b479421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93fc0eb-1efb-5ffb-bbab-36173372ef7c,tg:lhbr:85503,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
