ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220787,record identifiers,https://data.letterenhuis.be/ark:/24970/a337c55d-f4b7-56fc-9ab1-79d2f775d824,object identifier,Brieven,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met enveloppe. Documentatie bijgevoegd.</p>
","<p>Brief met enveloppe. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ada7e41-0640-4a2d-bd31-c7a508bf1a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a939ea42-d65f-45e3-9036-d9ba3e404c3a"", ""inverseOntologyProperty"": """"}]"
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,tg:lhbr:220787,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210083,referentienummer,False,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB ,commentaar gebruiker,False,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220787,brocade id,False,,,,,,,,,,,,,,,
a337c55d-f4b7-56fc-9ab1-79d2f775d824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220787/N,brocade url,False,,,,,,,,,,,,,,,
