ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142965,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a909b2-11ef-5d18-9c6f-353925bf5043,object identifier,Brieven,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dab6e4-6a87-43ef-9041-74beb4cc309a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e363a7-ddda-4945-9286-849da1ddb3b2"", ""inverseOntologyProperty"": """"}]"
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134725,referentienummer,False,,,,,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142965,brocade id,False,,,,,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142965/N,brocade url,False,,,,,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639bbb57-7af7-5e5d-998f-618076f2d1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c794a0e8-ded1-4395-bc13-1192c36c69b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,e73_Titles,,,au::18458,,,,lhbr,lhbr,Brief,ec316ee8-ace8-5c01-bfc2-984f90f022c6,bs,,au::18458:1,au::18458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975006"",""au::18458"",""au::18458:1"",""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""Jef Tinel"",""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079""],""name"":""Jef Tinel"",""ark"":""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079"",""uri"":""/agents/people/1975006"",""id"":""au::18458:1"",""resourceArk"":""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a909b2-11ef-5d18-9c6f-353925bf5043,tg:lhbr:142965,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
