ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129689,record identifiers,https://data.letterenhuis.be/ark:/24970/a328b742-8f05-5b5b-9c76-4344bbbcec1c,object identifier,Brieven,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2273f3e8-e3af-4d48-838e-c48b846ac049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61222e32-0d7f-40d8-ab2b-145d79585da0"", ""inverseOntologyProperty"": """"}]"
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122042,referentienummer,False,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129689,brocade id,False,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129689/N,brocade url,False,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bb78f6-b9ad-5604-a208-e3c856bffa0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e50bd7f-0262-4f2c-a137-73e5c193ecf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a328b742-8f05-5b5b-9c76-4344bbbcec1c,tg:lhbr:129689,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
