ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188435,record identifiers,https://data.letterenhuis.be/ark:/24970/a3675b25-4d5f-5ff9-a447-428b7fa9fe99,object identifier,Brieven,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c9a429-fc8f-4cb0-a9bd-560c59a1de49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eaf656-035a-4e33-8579-d110252af22c"", ""inverseOntologyProperty"": """"}]"
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178123,referentienummer,False,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188435,brocade id,False,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188435/N,brocade url,False,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c00159-0b03-5e50-906b-5f1814a311bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b231d3-d92e-4419-8405-a7a357a62dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_Titles,,,au::5063,,,,lhbr,lhbr,Brief,dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,bs,,au::5063:1,au::5063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541741"",""au::5063"",""au::5063:1"",""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""Raf Declercq"",""ark:/83110/x0/b77fd9c0-2cd2-54a8-b67f-47437e3d3d00""],""name"":""Raf Declercq"",""ark"":""ark:/83110/x0/b77fd9c0-2cd2-54a8-b67f-47437e3d3d00"",""uri"":""/agents/people/541741"",""id"":""au::5063:1"",""resourceArk"":""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b25-4d5f-5ff9-a447-428b7fa9fe99,tg:lhbr:188435,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
