ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264308,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,object identifier,Brieven,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499f8e45-f8bd-4424-b9f6-174f0495c3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ba0e36-f4d0-4e0b-89bd-ec564ed366df"", ""inverseOntologyProperty"": """"}]"
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253060,referentienummer,False,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264308,brocade id,False,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264308/N,brocade url,False,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c935e1b-c5c0-5406-8e2c-0135392c9deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08a0679-0036-4219-8d32-8706ea7f9a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_Titles,,,au::19047,,,,lhbr,lhbr,Brief,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,bs,,au::19047:1,au::19047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ef225-4ed5-5bb5-8f03-020f9e21c4d4,tg:lhbr:264308,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
