ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166030,record identifiers,https://data.letterenhuis.be/ark:/24970/acc7cf51-722b-575c-8b2b-841ae02245ef,object identifier,Brieven,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4da61d-40fd-4880-b725-7cf4e6f9d286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581364b3-f965-471c-91e4-eb1c503aebba"", ""inverseOntologyProperty"": """"}]"
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156549,referentienummer,False,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166030,brocade id,False,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166030/N,brocade url,False,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c67f1a2-3956-5b3c-a93d-d81cf663f04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e70875-99b7-4b5a-b4d2-6db4b8e65ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_Titles,,,au::8966,,,,lhbr,lhbr,Brief,6167eee4-a645-5b62-a3ac-93c53837ba7f,bs,,au::8966:1,au::8966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf"",""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/82044d46-1d78-5467-ae4b-f78bc2ee5b2f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""resourceArk"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc7cf51-722b-575c-8b2b-841ae02245ef,tg:lhbr:166030,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
