ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124786,record identifiers,https://data.letterenhuis.be/ark:/24970/9d177b44-9d34-557a-a0f1-609b24c59cab,object identifier,Brieven,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed34c4a8-4ec5-4f39-882c-fa80c60abf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21bb287-b07b-451c-b559-19bf516b44ee"", ""inverseOntologyProperty"": """"}]"
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117440,referentienummer,False,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124786,brocade id,False,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124786/N,brocade url,False,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca67db1-0a64-5030-ad17-d5fb81b20040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb8c35a-e9ae-4c13-adca-35121296bb0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d177b44-9d34-557a-a0f1-609b24c59cab,tg:lhbr:124786,e73_Titles,,,au::5902,,,,lhbr,lhbr,Brief,a817b102-07b0-53df-81ce-ba4c47ecad28,co,,au::5902:1,au::5902g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/631514"",""au::5902"",""au::5902:1"",""ark:/83110/x0/a817b102-07b0-53df-81ce-ba4c47ecad28"",""Samuel Dresden"",""ark:/83110/x0/be0652f9-ce24-5eb3-9bd5-7a975ad850c9""],""name"":""Samuel Dresden"",""ark"":""ark:/83110/x0/be0652f9-ce24-5eb3-9bd5-7a975ad850c9"",""uri"":""/agents/people/631514"",""id"":""au::5902:1"",""resourceArk"":""ark:/83110/x0/a817b102-07b0-53df-81ce-ba4c47ecad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a817b102-07b0-53df-81ce-ba4c47ecad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
