ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263716,record identifiers,https://data.letterenhuis.be/ark:/24970/a03c83b1-6871-5224-b5c7-f9b7ec9add80,object identifier,Brieven,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cc55ff-03af-4e73-bfb1-1815c5cc579a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf0cf38-c2d8-491c-8c77-8b67ebb463ce"", ""inverseOntologyProperty"": """"}]"
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252474,referentienummer,False,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263716,brocade id,False,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263716/N,brocade url,False,,,,,,,,,,,,,,,
a03c83b1-6871-5224-b5c7-f9b7ec9add80,tg:lhbr:263716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6c813a-48fa-5d83-9d53-871e9489fdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed50547d-0484-4a2c-b2fd-fede460667b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
