ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140153,record identifiers,https://data.letterenhuis.be/ark:/24970/bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,object identifier,Brieven,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f109c25d-4d29-4383-900b-a938d1e1ce77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435325d7-ae36-419c-8599-a6d39c4ba9a8"", ""inverseOntologyProperty"": """"}]"
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132039,referentienummer,False,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140153,brocade id,False,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140153/N,brocade url,False,,,,,,,,,,,,,,,
bee01141-65bf-5ef7-a0c8-e1a5fb1a29ee,tg:lhbr:140153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0884c22b-be5e-56a5-8b85-9fc334685f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7fbd47-1503-499c-8b99-290f6f6edf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
