ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63822,record identifiers,https://data.letterenhuis.be/ark:/24970/a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,object identifier,Brieven,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8550abed-1430-48a3-a0dd-6f72f534bf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd225c3c-5ba1-43c6-bc45-bf26751b3bae"", ""inverseOntologyProperty"": """"}]"
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,tg:lhbr:63822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061171,referentienummer,False,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63822,brocade id,False,,,,,,,,,,,,,,,
a848d3f8-bbbf-5661-b1d6-0fc1095e19e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63822/N,brocade url,False,,,,,,,,,,,,,,,
