ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61109,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5f6454-ba71-56e8-be46-4185d7a51de9,object identifier,Brieven,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821b7530-4a7b-4551-bf42-3a98fec44aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40c8f94-d751-40ae-8f1c-f478148f4879"", ""inverseOntologyProperty"": """"}]"
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058459,referentienummer,False,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61109,brocade id,False,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61109/N,brocade url,False,,,,,,,,,,,,,,,
ba5f6454-ba71-56e8-be46-4185d7a51de9,tg:lhbr:61109,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
