ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301052,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,object identifier,Brieven,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5232e960-cb2e-43f0-be5a-49bd20f17b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8addc31-fa06-4161-902c-1cea080f3a6e"", ""inverseOntologyProperty"": """"}]"
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Roest aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289446,referentienummer,False,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301052,brocade id,False,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301052/N,brocade url,False,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e084fd64-b444-5cc9-b558-446291d39eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3cdd24-cd61-4458-a780-5b78c968b8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_Titles,,,au::15877,,,,lhbr,lhbr,Brief,6cd5b005-4e32-571c-8bff-08e287af35ba,ow,subjects (content of works),au::15877:1,au::15877g:1,,"dlod={""suggest"":[""/agents/people/1698839"",""au::15877"",""au::15877:1"",""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""Barend Roest Crollius"",""ark:/83110/x0/33c69ea2-1b6d-543f-a7d2-6f43348defe0""],""name"":""Barend Roest Crollius"",""ark"":""ark:/83110/x0/33c69ea2-1b6d-543f-a7d2-6f43348defe0"",""uri"":""/agents/people/1698839"",""id"":""au::15877:1"",""resourceArk"":""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4f952f-bef4-5f9c-ac41-a0ebcddfd4b5,tg:lhbr:301052,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
