ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159406,record identifiers,https://data.letterenhuis.be/ark:/24970/c98d5a0c-c049-5f59-977b-5d7c8cc372ba,object identifier,Brieven,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e3f35f-e1ce-4bcb-9ba1-5c81a1871a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d755cf-9c6c-451c-b762-44f6d509e0cc"", ""inverseOntologyProperty"": """"}]"
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150464,referentienummer,False,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159406,brocade id,False,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159406/N,brocade url,False,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e83f367-de82-56b5-8d2c-cab01cd94bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e679c7-0fd2-42b0-b3e3-ebaa4b7d60ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d5a0c-c049-5f59-977b-5d7c8cc372ba,tg:lhbr:159406,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
