ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137657,record identifiers,https://data.letterenhuis.be/ark:/24970/bd12a6e9-08b0-5749-baf4-81c1879e1d5c,object identifier,Brieven,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069be4fb-11d7-4c98-8a88-ca5d93520bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26847367-7bd7-4d76-acd6-4b09a7e43148"", ""inverseOntologyProperty"": """"}]"
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129620,referentienummer,False,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137657,brocade id,False,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137657/N,brocade url,False,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7320ffb-f60c-5a01-9548-2304db1dec5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a410848b-1f00-443c-85c5-083170585f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_Titles,,,au::17633,,,,lhbr,lhbr,Brief,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,bs,,au::17633:1,au::17633g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck"",""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""resourceArk"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd12a6e9-08b0-5749-baf4-81c1879e1d5c,tg:lhbr:137657,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
