ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216166,record identifiers,https://data.letterenhuis.be/ark:/24970/b9911326-9250-55b8-a1b7-a88c158efc0c,object identifier,Brieven,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faf0449-3636-447a-b0fb-94915a49cac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff438364-e507-42ff-b8d3-ce4755e9431a"", ""inverseOntologyProperty"": """"}]"
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205542,referentienummer,False,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216166,brocade id,False,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216166/N,brocade url,False,,,,,,,,,,,,,,,
b9911326-9250-55b8-a1b7-a88c158efc0c,tg:lhbr:216166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd33926-649b-5f17-98bd-6a4d98db757f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7483e9b-963a-4edb-8af7-da3d1ae36287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
