ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226898,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9eeb84-e56b-54de-b755-0349c3ec44a1,object identifier,Brieven,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73fbb02-7569-4138-9eb2-94c88e63604b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea2755d-8152-4eec-862d-3e36037d6d80"", ""inverseOntologyProperty"": """"}]"
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216145,referentienummer,False,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226898,brocade id,False,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226898/N,brocade url,False,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635957a8-6082-5e79-8435-441cbc233d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5146f43f-e4f4-4458-9ac1-91f351c09687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_Titles,,,au::56556,,,,lhbr,lhbr,Brief,5c588caf-759f-5d34-8df8-e1e39a13c37e,bs,,au::56556:1,au::56556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6051492"",""au::56556"",""au::56556:1"",""ark:/83110/x0/5c588caf-759f-5d34-8df8-e1e39a13c37e"",""Charles Piquois"",""ark:/83110/x0/afbb6431-6e05-5e49-a45a-9b283ad860af""],""name"":""Charles Piquois"",""ark"":""ark:/83110/x0/afbb6431-6e05-5e49-a45a-9b283ad860af"",""uri"":""/agents/people/6051492"",""id"":""au::56556:1"",""resourceArk"":""ark:/83110/x0/5c588caf-759f-5d34-8df8-e1e39a13c37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c588caf-759f-5d34-8df8-e1e39a13c37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeb84-e56b-54de-b755-0349c3ec44a1,tg:lhbr:226898,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
