ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234482,record identifiers,https://data.letterenhuis.be/ark:/24970/a84c427c-45ae-5434-9289-b0deb01486b1,object identifier,Brieven,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d47dd0-984a-47c6-adcc-82ce80017820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df11116-7157-4052-8b37-7089ed901353"", ""inverseOntologyProperty"": """"}]"
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223666,referentienummer,False,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234482,brocade id,False,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234482/N,brocade url,False,,,,,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9df981-482b-52c1-b412-af34c4a68618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1968bd1-677b-49d8-b8b4-4ec97589ea16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a84c427c-45ae-5434-9289-b0deb01486b1,tg:lhbr:234482,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
