ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125647,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d56141-c165-57cd-8ed9-0258b4aa2251,object identifier,Brieven,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3e10b7-b11b-4741-9968-ea96df883632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104865ff-b558-4b4e-b74c-f5d58b50dc6c"", ""inverseOntologyProperty"": """"}]"
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118301,referentienummer,False,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125647,brocade id,False,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125647/N,brocade url,False,,,,,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2182f0c7-eea6-5c9e-9089-ea40eb2b9038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa36c8ad-ec67-4f25-bcd1-3b89c0c6ed75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9d56141-c165-57cd-8ed9-0258b4aa2251,tg:lhbr:125647,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
