ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280650,record identifiers,https://data.letterenhuis.be/ark:/24970/b762b50d-a1fd-503d-9db6-470492292fcd,object identifier,Brieven,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a639bb9-f1e9-4b29-92e4-95bfeeb9cbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e278513-668f-422a-93dd-85c78287fe00"", ""inverseOntologyProperty"": """"}]"
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269235,referentienummer,False,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280650,brocade id,False,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280650/N,brocade url,False,,,,,,,,,,,,,,,
b762b50d-a1fd-503d-9db6-470492292fcd,tg:lhbr:280650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058e4ebb-f171-56e1-8559-d39eddca047e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab980dd-5ebf-4995-8088-2a63c4c70a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
