ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102458,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c0afc4-0ce9-5412-a94c-8b2c433eda82,object identifier,Brieven,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061faf37-2738-489e-8166-3fecb6226de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0662365b-f4d6-4b5d-b784-5d182149127d"", ""inverseOntologyProperty"": """"}]"
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096283,referentienummer,False,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102458,brocade id,False,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102458/N,brocade url,False,,,,,,,,,,,,,,,
b4c0afc4-0ce9-5412-a94c-8b2c433eda82,tg:lhbr:102458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0adcf7-9eec-5727-bf8b-717bbfd1e084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6e4f8d-eccf-48b6-b88b-e8e2ea7f2467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
