ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91917,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6ff229-ad10-5176-846d-f5823e0a8806,object identifier,Brieven,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff299718-f39c-43d1-905e-2f141a303e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc5d24e-c676-40ec-9afc-a9398af36066"", ""inverseOntologyProperty"": """"}]"
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086243,referentienummer,False,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91917,brocade id,False,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91917/N,brocade url,False,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6798f671-7302-5fb0-a216-b426834c9001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8a3f31-f878-4194-a9d4-110ec48c95d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
