ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227945,record identifiers,https://data.letterenhuis.be/ark:/24970/cca45d41-a139-5133-98c1-859e13996a33,object identifier,Brieven,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffaea89-a711-4559-8137-671283773471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd9a77b-ade9-4c41-87e6-efb845211a93"", ""inverseOntologyProperty"": """"}]"
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217186,referentienummer,False,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227945,brocade id,False,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227945/N,brocade url,False,,,,,,,,,,,,,,,
cca45d41-a139-5133-98c1-859e13996a33,tg:lhbr:227945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91c37d6-b113-5e65-ba2b-f0874dba8727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c65b711-561c-4152-8875-62ba3d6a154f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
