ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276047,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,object identifier,Brieven,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0ea329-692c-4c26-bcc0-ba32a2f625bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3594a9-1b32-477b-a808-cb83060a57d8"", ""inverseOntologyProperty"": """"}]"
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264663,referentienummer,False,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276047,brocade id,False,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276047/N,brocade url,False,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f400b86-03db-5cc1-b6e1-799d018b8c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494d2a4f-a5c1-4de9-a8e6-7838b7d10441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_Titles,,,au::6316,,,,lhbr,lhbr,Brief,0a048f5b-6e47-5548-8edc-4bf566394dbf,bs,,au::6316:1,au::6316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675812"",""au::6316"",""au::6316:1"",""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""Paul Eluard"",""ark:/83110/x0/6ca3079e-2554-5c8a-87c8-39e4ab638685""],""name"":""Paul Eluard"",""ark"":""ark:/83110/x0/6ca3079e-2554-5c8a-87c8-39e4ab638685"",""uri"":""/agents/people/675812"",""id"":""au::6316:1"",""resourceArk"":""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b72ac4-a9df-56a2-b1ec-f98e296d9b43,tg:lhbr:276047,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
