ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267860,record identifiers,https://data.letterenhuis.be/ark:/24970/ab063b3b-42b1-5263-9cf1-cc5da020e8c8,object identifier,Brieven,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7370774b-9265-409a-9027-5fa16950dfeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0059c2-6a43-427d-ab09-63799d99193a"", ""inverseOntologyProperty"": """"}]"
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256582,referentienummer,False,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267860,brocade id,False,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267860/N,brocade url,False,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbc6060-091d-5fb8-b22a-b644d31d8b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc8c1d3-39bf-4d90-855f-11a935ea1f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_Titles,,,au::25293,,,,lhbr,lhbr,Brief,32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9,bs,,au::25293:1,au::25293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2706351"",""au::25293"",""au::25293:1"",""ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9"",""A. de Bruyne"",""ark:/83110/x0/95dbfe96-12b7-5223-8f6d-2fac3f4ef0a2""],""name"":""A. de Bruyne"",""ark"":""ark:/83110/x0/95dbfe96-12b7-5223-8f6d-2fac3f4ef0a2"",""uri"":""/agents/people/2706351"",""id"":""au::25293:1"",""resourceArk"":""ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab063b3b-42b1-5263-9cf1-cc5da020e8c8,tg:lhbr:267860,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
