ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99693,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9476b5-3edb-5e55-89d6-0c333e81a49b,object identifier,Brieven,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe190644-166b-4542-8d11-1cefba58b054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8a79ea-b35f-4c83-baae-9f8ff2729482"", ""inverseOntologyProperty"": """"}]"
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093639,referentienummer,False,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99693,brocade id,False,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99693/N,brocade url,False,,,,,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0b5bc3-52be-5e6f-b539-8a45b454a6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b9ca79-bdd4-4795-acbe-e8c798c24fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca9476b5-3edb-5e55-89d6-0c333e81a49b,tg:lhbr:99693,e73_Titles,,,au::12811,,,,lhbr,lhbr,Brief,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels"",""ark:/83110/x0/09335953-cecd-5675-8369-665d35249f6e""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/09335953-cecd-5675-8369-665d35249f6e"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""resourceArk"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
