ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118673,record identifiers,https://data.letterenhuis.be/ark:/24970/a7810764-b9f9-5eaf-b6c3-3e7e951d020e,object identifier,Brieven,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f01228-8a7c-4d8e-870b-b7eece6743c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edbfc32-93bf-4770-aed8-e86a89102fb8"", ""inverseOntologyProperty"": """"}]"
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111729,referentienummer,False,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118673,brocade id,False,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118673/N,brocade url,False,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d01909-8157-5c40-83a4-daf03d4bd0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4f6b9c-9d41-4900-a6a0-a8ee6334a801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7810764-b9f9-5eaf-b6c3-3e7e951d020e,tg:lhbr:118673,e73_Titles,,,au::39518,,,,lhbr,lhbr,Brief,31b1ac10-2b2d-526a-88bd-7dffa543f926,co,,au::39518:1,au::39518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4228426"",""au::39518"",""au::39518:1"",""ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926"",""Agnes van Puymbrouck"",""ark:/83110/x0/6b09daa8-7950-5719-b5b1-9db0b4a56322""],""name"":""Agnes van Puymbrouck"",""ark"":""ark:/83110/x0/6b09daa8-7950-5719-b5b1-9db0b4a56322"",""uri"":""/agents/people/4228426"",""id"":""au::39518:1"",""resourceArk"":""ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b1ac10-2b2d-526a-88bd-7dffa543f926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
