ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6513,record identifiers,https://data.letterenhuis.be/ark:/24970/c17c968c-7ded-58bd-b2cc-e498fe153a1c,object identifier,Brieven,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee8242c-f075-4070-b299-7c0190245605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee670cbd-3bbd-43fb-abf6-73730dc3a824"", ""inverseOntologyProperty"": """"}]"
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006208,referentienummer,False,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6513,brocade id,False,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6513/N,brocade url,False,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fbb8e3-5a0a-5fd8-87d1-edd680165833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdca38b4-023e-4ca6-96f9-5d7ce0c78cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_Titles,,,au::946:::LIV.1,,,,lhbr,lhbr,Brief,ba16e93f-1faa-5756-8f60-3a27c24a9369,bs,,au::946:1::LIV.1,au::946g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Lid van Arthur H. Cornette-Prijs]"",""ark:/83110/x0/5c0f74e4-e5a4-5008-93e5-956d4f81bccf"",""au::946:1::LIV.1"",""au::946:1::LIV::au::747""],""name"":""Cyriel de Baere [Lid van Arthur H. Cornette-Prijs]"",""ark"":""ark:/83110/x0/5c0f74e4-e5a4-5008-93e5-956d4f81bccf"",""uri"":""/agents/people/101222"",""id"":""au::946:1::LIV::au::747"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""resourceID"":""au::946:1"",""capacity"":""Lid van Arthur H. Cornette-Prijs"",""isCapacity"":true,""relatorRaw"":""au::946:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17c968c-7ded-58bd-b2cc-e498fe153a1c,tg:lhbr:6513,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
