ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137043,record identifiers,https://data.letterenhuis.be/ark:/24970/aa230977-d4ed-5714-a79c-1dad3562036a,object identifier,Brieven,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a49121-c0e2-46b5-b278-8a3a61346b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b86bf5-0408-41c3-967a-c2161d7b4ca8"", ""inverseOntologyProperty"": """"}]"
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129030,referentienummer,False,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137043,brocade id,False,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137043/N,brocade url,False,,,,,,,,,,,,,,,
aa230977-d4ed-5714-a79c-1dad3562036a,tg:lhbr:137043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38f3d8d-a93a-571e-adf9-43f22041ba01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5732e2de-f248-4397-97aa-49c3e9e81798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
