ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87681,record identifiers,https://data.letterenhuis.be/ark:/24970/9a540f59-8be1-5dc2-a1e1-264d80d33abd,object identifier,Brieven,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1235d25-a208-4ffa-88f1-b84ba09e8169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209730c7-9d86-445b-b9d7-8b288ed5ad6f"", ""inverseOntologyProperty"": """"}]"
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082339,referentienummer,False,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87681,brocade id,False,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87681/N,brocade url,False,,,,,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277163c4-c856-55a9-b5c4-70aecd448f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157a9b96-0238-49dd-882d-33500ebb33c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a540f59-8be1-5dc2-a1e1-264d80d33abd,tg:lhbr:87681,e73_Titles,,,au::11040,,,,lhbr,lhbr,Brief,9a0b3997-ae31-546d-bc2d-faa2597f9ebe,bs,,au::11040:1,au::11040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181280"",""au::11040"",""au::11040:1"",""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""Flora de Lannoy"",""ark:/83110/x0/a1be47ae-de61-56a5-acf0-f940c7eb7183""],""name"":""Flora de Lannoy"",""ark"":""ark:/83110/x0/a1be47ae-de61-56a5-acf0-f940c7eb7183"",""uri"":""/agents/people/1181280"",""id"":""au::11040:1"",""resourceArk"":""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
