ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270441,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b7f427-b22f-53d4-b2f7-13859291aaa4,object identifier,Brieven,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370df23f-2b7d-422b-be2a-13c6806b79fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bae1fce-4879-4eea-ba01-4438df190c94"", ""inverseOntologyProperty"": """"}]"
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259132,referentienummer,False,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270441,brocade id,False,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270441/N,brocade url,False,,,,,,,,,,,,,,,
c6b7f427-b22f-53d4-b2f7-13859291aaa4,tg:lhbr:270441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c79e5b-5055-5699-9f27-71b3a85ed418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4677d5-5a00-4595-b4ed-c53b4ff5c3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
