ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31142,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c2fce2-de68-550e-9f40-8f4e4745a08c,object identifier,Brieven,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38e3720-4f44-4c9b-8492-2524f4281d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada1ee22-6df0-4226-bcd7-aa5b8285e550"", ""inverseOntologyProperty"": """"}]"
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030031,referentienummer,False,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31142,brocade id,False,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31142/N,brocade url,False,,,,,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1d8c04-5c29-59cd-9555-7021e8b143a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4858c7e8-1255-42c7-97be-b77caa632100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c2fce2-de68-550e-9f40-8f4e4745a08c,tg:lhbr:31142,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
