ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238196,record identifiers,https://data.letterenhuis.be/ark:/24970/a9df1a5c-568f-5e05-ad5e-882dee85eaf1,object identifier,Brieven,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1b27c5-349e-42f2-8e85-d62592d2164c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa055c30-f521-4bd4-9a84-1599b75922f8"", ""inverseOntologyProperty"": """"}]"
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,tg:lhbr:238196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227334,referentienummer,False,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238196,brocade id,False,,,,,,,,,,,,,,,
a9df1a5c-568f-5e05-ad5e-882dee85eaf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238196/N,brocade url,False,,,,,,,,,,,,,,,
