ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195483,record identifiers,https://data.letterenhuis.be/ark:/24970/a564ab99-94dc-5a24-bef3-bb093d691311,object identifier,Brieven,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dringend verzoek om uitbetaling</p>
","<p>dringend verzoek om uitbetaling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff8e2c5-f39f-437f-82d3-ddf4e56f1cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96c2193-ec9b-4064-b451-70300deaf7ee"", ""inverseOntologyProperty"": """"}]"
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,tg:lhbr:195483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185102,referentienummer,False,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195483,brocade id,False,,,,,,,,,,,,,,,
a564ab99-94dc-5a24-bef3-bb093d691311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195483/N,brocade url,False,,,,,,,,,,,,,,,
