ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294936,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fe651f-c534-5c73-a02c-f6014a08e01d,object identifier,Brieven,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178bbfef-6e1b-4f5b-b093-b1151f6e227f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26cfb6e-d759-4f79-a59b-6b5c93f3a6be"", ""inverseOntologyProperty"": """"}]"
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Strieleman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,tg:lhbr:294936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283370,referentienummer,False,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294936,brocade id,False,,,,,,,,,,,,,,,
b9fe651f-c534-5c73-a02c-f6014a08e01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294936/N,brocade url,False,,,,,,,,,,,,,,,
