ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289772,record identifiers,https://data.letterenhuis.be/ark:/24970/b17a8ccd-9a7f-5347-82e1-063982c7d232,object identifier,Brieven,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b20482f-83a0-4a63-9e4f-df92cedab059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672f46d7-d98b-4605-8e78-d5d0d0500188"", ""inverseOntologyProperty"": """"}]"
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278269,referentienummer,False,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289772,brocade id,False,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289772/N,brocade url,False,,,,,,,,,,,,,,,
b17a8ccd-9a7f-5347-82e1-063982c7d232,tg:lhbr:289772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8169ceda-3a35-547b-8971-f46ad5d9edde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975d4923-2c5e-4a02-b270-a52c7d3cdb6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
