ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130338,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8bfe83-f0bb-56cf-b8f9-445500029c71,object identifier,Brieven,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c3a507-bd80-4676-b028-5f26a432e409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730a5108-8f1a-4044-b167-0fe857b42649"", ""inverseOntologyProperty"": """"}]"
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122680,referentienummer,False,,,,,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130338,brocade id,False,,,,,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130338/N,brocade url,False,,,,,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02ad040-5dd6-5193-b806-71bbd6a3980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a1f0d9-f0f3-4c8f-994a-dd304e936314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,e73_Titles,,,au::16504,,,,lhbr,lhbr,Brief,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens"",""ark:/83110/x0/f6b496bf-61cd-5709-9fc4-a6f12ae8d893""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/f6b496bf-61cd-5709-9fc4-a6f12ae8d893"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""resourceArk"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8bfe83-f0bb-56cf-b8f9-445500029c71,tg:lhbr:130338,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
