ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223522,record identifiers,https://data.letterenhuis.be/ark:/24970/ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,object identifier,Brieven,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bc3f52-a441-4ccc-b1c1-81c993e19f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed377b36-6fef-47b4-8684-1972d66daf12"", ""inverseOntologyProperty"": """"}]"
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,tg:lhbr:223522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212785,referentienummer,False,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223522,brocade id,False,,,,,,,,,,,,,,,
ba81bf62-8c1d-5a2e-8ab7-9bff4fb6cf34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223522/N,brocade url,False,,,,,,,,,,,,,,,
